0.271476599712008,-0.0504382898271654
0.158143361419224,-0.0567433934876919
0.190041682391032,0.00319330534652937
0.144977615915593,0.0169807038203297
0.238223527810286,0.0566567308236236
0.0964954619936894,-0.0875769564760175
0.227644637641536,0.0939651959829722
0.138871237368557,-0.000756991027694887
0.154740828963968,0.0106427763779859
0.182015166654287,0.087330710932311
0.0773694182798541,0.199827891667572
0.139760110455093,-0.07314857641297
0.113431432453367,0.119158519975673
0.0392186459807359,0.211692315864189
0.0138907398301007,0.118877110103948
-0.0236057922145649,0.0427696455994187
-0.0737534947471991,0.0648788682147863
-0.0195547176924689,0.0655664403080005
-0.0258115365783919,0.0496321821298161
-0.0911420081870683,0.0445110461653783
-0.198036783836461,0.116611437601554
-0.102597677225579,-0.00603962538764593
-0.0956931457004668,-0.0762147498706508
-0.132257588736324,-0.092067861178241
-0.0500912011415687,-0.00796912252939975
-0.117359610295549,-0.14816114644686
-0.277740052697776,-0.0906729311238336
-0.0397633137131398,-0.0731944081306539
-0.188695964298093,-0.112536893107291
-0.17030357126878,-0.221674508645361
-0.259818020497281,-0.134983210293138
-0.0805955431684343,-0.226938930882591
-0.295408899430079,-0.324717068097658
-0.225375817643593,-0.204084554357332
-0.246200449293065,-0.292440093426235
-0.199108721365538,-0.232742691925505
-0.171489282846597,-0.263152195027997
-0.157297709527816,-0.211487191810833
-0.128808981596211,-0.438290661474162
-0.0256341454518975,-0.278365745082766
-0.226813569327614,-0.220707460933462
-0.170272365421983,-0.333402985442673
-0.15307402799719,-0.228148584211838
-0.179242974825257,-0.384209192430433
-0.190837381545609,-0.259153278727561
-0.161441857469615,-0.164215123477174
-0.0626841246852698,-0.204086188766387
0.0299648321262138,-0.357115918277396
-0.0326751602201072,-0.210669966519162
-0.00529757037124676,-0.436943557220824
0.0759407897695258,-0.436513352495925
0.028146755782455,-0.340386962103862
0.170825047348415,-0.423680547645793
0.101060136651597,-0.290151715991723
0.12669922792338,-0.50793561458306
0.21439451463064,-0.391624711977667
0.0446864031428363,-0.380693519729511
0.311537098351515,-0.432048501387562
0.13379150233439,-0.331664697947424
0.150573576537168,-0.285548754133105
0.160186803338563,-0.404408058325044
0.302259491130193,-0.582757018041221
0.157116068388621,-0.14632541746716
0.274338581527352,-0.319803193887966
0.232134370843011,-0.310729157881396
0.297797264352704,-0.425480153220512
0.366546082503659,-0.322803799162221
0.325635757895127,-0.388525020246717
0.238269730751207,-0.285706394949074
0.234559320222692,-0.15438230989592
0.256274283042146,-0.405957507891346
0.224292409016322,-0.312802347817344
0.337732213948951,-0.420684759347592
0.318948299035254,-0.280036137031679
0.249487899313363,-0.158401650364254
0.26673866593216,-0.355164708502241
0.123958407302958,-0.314574735596988
0.216111292349419,-0.343578564278961
0.113826099270724,-0.200530033550981
0.19215422006726,-0.418545825512635
0.123144696407847,-0.475493159635106
-0.0187128156387192,-0.102242705465217
0.152459570709206,-0.23452235051779
0.0479602511636582,-0.211399411211691
0.0172020411736117,-0.334865244366765
0.140922352345702,-0.318859418421794
0.0715291736841996,-0.103728844347198
0.0642584566646254,-0.110804713082445
0.0556891201443337,-0.157346492443945
-0.180692509994166,-0.142234943941628
-0.0900260449889312,-0.170621266232321
-0.085862857436585,-0.212437920103737
-0.108575563784337,0.0379874591335854
-0.0262497597596687,-0.112672445842023
-0.0759155865912505,0.0156925242790392
0.0279183051285719,-0.0407203942612756
-0.068343098901373,0.100389840169868
-0.0171477130088208,-0.0715007665930842
-0.0247817905389189,0.0179953133432033
-0.0813115628181742,0.00479876404545837
-0.00734858936602406,0.173073047872063
-0.0214108547130344,0.155608563059689
0.154552182444575,0.0556201691233827
-0.139575408370365,0.206742359112021
0.0500956895862593,0.107034552385543
0.168582523388049,0.152338273210522
0.0286078554325627,0.257811708420585
0.132680475040195,0.155808830508676
0.00122813406333607,0.13422196159142
0.0923174867169162,0.0881302913001095
-0.00310019550491123,0.145199671261794
0.148939317216501,0.139234420717805
0.150007689303636,0.13641047410601
0.329972842031963,0.22235718439713
-0.0214805807215101,0.1834576353409
0.0672977128276727,0.309412140294158
0.125252040767912,0.410441521726331
0.287125517975854,0.359943021063604
0.243510151989858,0.165261882025975
0.147519283611052,0.252412175475877
0.245821390888821,0.332093528125481
0.408402510441493,0.421937283380957
0.22515287574234,0.383119788495703
0.425730431509693,0.500474658742867
0.249987478037128,0.280442329641609
0.279240945598198,0.495615624578452
0.0843862293683207,0.427821387394105
0.285936289556973,0.462280425708653
0.218344456271422,0.356906095672389
0.389927980011378,0.252404611257427
0.389068533995341,0.31812068756057
0.263005790571436,0.274094388477223
0.443228150787933,0.284596020174937
0.229444022689071,0.251200699005973
0.343733081142398,0.288177525586842
0.339019351788841,0.278289697624684
0.299672392397574,0.270340907146419
0.414406908924353,0.408459949982145
0.485383799739238,0.318613595278398
0.297556046230244,0.393095660615404
0.291422695231837,0.39224258764663
0.331617702998617,0.380358726529064
0.377882796288095,0.244234282757629
0.210470495777173,0.362032028805259
0.411371121062845,0.274041826896977
0.348406355105004,0.241972664352903
0.516971371356289,0.36660958711839
0.235372045487097,0.398501647219414
0.259119515825861,0.3796266613785
0.358835985746508,0.373412480005512
0.363218159387356,0.22061703072675
0.61639019657426,0.260602519819685
0.568964942698883,0.349376087231011
0.395420186608404,0.255281049635025
0.455525296247017,0.198127309138051
0.520188994765182,0.285239856546477
0.532414788130079,0.322852484518709
0.359136742002661,0.268569175427971
0.494798773866676,0.179509912723736
0.463106937721838,0.305169401954089
0.502785948504831,0.251747677857815
0.534376949687489,0.222582403186379
0.513067211021191,0.291019945260029
0.510264856213963,0.261475605104904
0.489096265599552,0.280288734016611
0.57587561903502,0.267313626438887
0.582875913752593,0.300130399547075
0.531288371717723,0.274816601140635
0.439553290660737,0.270241707893031
0.532646588499107,0.376115203313131
0.615188156724857,0.156700170675255
0.495961233582261,0.292728225273153
0.44749594901901,0.384399363586024
0.514256948834537,0.351694464337943
0.37137331565466,0.456421311036134
0.398869098852719,0.43085901503078
0.423182235761636,0.226586911209693
0.369721739627444,0.466961081731928
0.329953555012393,0.379632531975843
0.475193452052305,0.402861044123611
0.207817074493237,0.441563180443325
0.25612035461432,0.292961733449584
0.259590189736053,0.262301425777238
0.218357403761705,0.415947034012029
0.179355283089485,0.37806446205232
0.235731494995182,0.508005407964443
0.181611944876942,0.239238712177515
0.240871573552932,0.322372159880229
0.284034562283981,0.285099013670864
0.14916285996631,0.35348320390631
0.221726596496477,0.245471132175983
0.21284281942869,0.229401693441821
-0.012859248367175,0.359076047697844
0.213352846869565,0.30895875525391
-0.00842894155780344,0.347718205420576
0.143225939126727,0.301211316401346
0.0791093293639903,0.223260518121034
0.141389007602227,0.276583253810043
0.0793452377037353,0.375303393382543
0.104052382479882,0.300784854693145
0.143746011362345,0.277657833766904
0.126448059815662,0.328573667208036
0.315400247888967,0.282488434880765
0.197339822952064,0.281338118881694
0.133742364343245,0.235446417291378
0.0435463981121034,0.128479398719409
0.187525355369164,0.216219414396628
0.182953709256405,0.173422207426214
0.0928255731428597,0.133923220916161
0.209761083201024,0.22624539367188
0.228872795414941,0.270414413863385
0.276937960474992,0.15050918054202
0.288497751710198,0.126235089638608
0.363322428439099,0.258696200647054
0.33546601505828,0.283743315894461
0.296147278009694,0.183894182644554
0.305257015041397,0.187410702412109
0.363248306756095,0.211440636967881
0.262446662058545,0.0666391627948715
0.384226085163028,0.217900484955502
0.287556932190335,0.208389610676222
0.309176692392396,0.0500700933254033
0.190339620395955,0.0752508682945304
0.342530943542545,0.13094799270776
0.31607707055968,0.101184929678206
0.152845412850834,-0.0402430774976901
0.290013136908914,0.112005392225958
0.363449778203661,0.0634811316950247
0.254289200570488,0.222894820963423
0.259794308123628,0.0995209577610651
0.213743055621693,0.0333868100676764
0.231308739743238,0.0963010093345134
0.157250109387771,0.138444323538989
0.328039164925287,0.264551667523677
0.220910665958941,0.229213653381296
0.186222742199656,0.136731577769333
0.170068436620098,0.270108498575986
0.175576485941296,0.210169298562714
0.201146245407123,0.295899313571617
0.148824580457125,0.267878971776781
0.128889910747266,0.195904239526828
0.111720676457362,0.230650412224938
0.124649815896383,0.0291579863674196
0.0571837904977536,0.178163001288654
0.155583241868145,0.121444498380341
0.0273216312255815,0.120766710779835
-0.0138160642511836,0.050676540615543
0.043085128302675,0.0939429989731854
-0.0350542298052312,-0.00404563976924187
0.0754283674189559,0.117314488515279
0.107612874243767,-0.0136658672866426
-0.0571636170192127,0.0243590641511051
0.0447316012739387,0.0698819230836336
0.139853700637526,0.101839884976535
0.0345860885247379,0.189389762461713
-0.0327537145396539,0.0994858826703461
0.237586052389079,0.0111672556051588
0.100460841840744,0.109613050628444
0.105726148666433,-0.0480521161281976
0.0347974509966132,0.107608311176957
0.11158499737383,-0.005261225502889
0.128783176118544,-0.138940767387442
0.127014189828778,-0.0331071427878377
0.0484204115713951,-0.0206715511204685
0.103187324045485,-0.0247502939831649
0.013822585073568,-0.111093683970743
0.0302022252843468,-0.211916614426094
0.127584672405058,-0.0637333075043789
-0.0878262991651564,-0.101188529918371
0.034100586530601,-0.0342339290664428
-0.0774508726589434,-0.1161901881201
0.055969839481435,-0.206518048894341
-0.163610585905245,-0.221372520754422
-0.115756083026479,-0.182080554245717
-0.0567366453507416,-0.142208809381887
-0.115562471983028,-0.171615986909749
-0.172815379665849,-0.252509012634033
0.00763876804734491,-0.0649730939786968
-0.109606286127505,-0.259940326839652
-0.0928626196562003,-0.284350229319211
-0.122266675236395,-0.14445451323374
-0.115964899142548,-0.250838912953847
-0.0639586503188495,-0.307432175806214
-0.111700072496303,-0.163398745211055
-0.0399997019594598,-0.150968607572942
-0.00459080566907753,-0.209304986990477
-0.0405986552069504,-0.227145503523838
0.0818478200831082,-0.177817037729262
0.127205545394615,-0.321862330118483
0.0730110949590349,-0.210841379408497
0.0306103638074596,-0.0468215938067968
0.157743120251951,-0.261507180796501
-0.0102686443019339,-0.0913936493890435
0.0609209091850314,-0.185776731050785
0.04492020278406,-0.240421671273458
0.0374663395133721,-0.200321488325655
0.162214588737104,-0.171483136198129
0.0648594814932361,-0.161203957155826
0.319260894000651,-0.270266089689088
0.0408098456071676,-0.0924154252396546
0.106174841989117,-0.256805307979423
0.0753128487020474,-0.189360881210883
0.359546026935261,-0.0972010085213273
0.062947660450854,-0.136519526052287
0.104400877878858,-0.10884429613709
0.221171353541674,-0.0840883357492271
0.105107444633616,-0.19067047531458
0.10547708136926,-0.224018481120743
0.0520986981189588,-0.101066318236255
0.0464229723409237,-0.130938230629507
0.00439516690290905,-0.13133942471446
0.0796159407501483,-0.162210800343203
0.165187609745216,-0.140854080213234
-0.0179859143363956,-0.0631147796989816
0.135056689890449,-0.182696976165976
0.0834366912007704,-0.175190759227996
0.203699838267405,-0.135021669703987
0.0966344678061937,-0.19608731463382
0.103058368640569,-0.146920572095132
-0.106734331852222,-0.0811198462391264
0.263526228598934,-0.231533783910805
0.0791456408629047,-0.0926297628007945
0.125503833033407,-0.236587047572508
-0.0217843276890043,-0.20205981992891
0.0411496628324181,-0.163563487508586
0.0607420562691278,-0.161315664422817
0.00272646184337338,-0.227057461497818
-0.0235196457815594,-0.187033421319171
0.028052999815169,-0.26427830974715
0.103167522491036,-0.148057109912395
-0.140608876404764,-0.169326397565379
0.0396166417884337,-0.186552005327859
0.0642352315784274,-0.0855087264180217
0.0322706530390138,-0.198715118729773
0.0135766923028115,-0.0163719396239967
0.0980664959072136,-0.154402545532856
0.0208174033509199,-0.26457138038477
0.14919105886086,0.00158699203872955
0.0767631869256329,0.0569230078655801
0.171836339989825,0.0421077902748805
0.146880175217009,-0.0742699113537724
0.0437857654572708,0.0144874610268145
0.0888171162290218,-0.000122468181542336
0.212957626886858,0.0514787708687715
0.0492695131963221,0.084200553343453
-0.0101926933188072,0.217891209819541
-0.04790637476,0.223348410148209
0.0617984907714967,0.0129830340744955
0.0202170965003056,0.156490471922435
-0.0252702253311752,0.0867835374374503
-0.0256822398874324,0.179692083501467
0.0278750529192357,0.217678996639394
0.0599979165445776,0.190199847749982
0.0774308941466469,0.0445148503271245
0.0952558891468064,0.1582020403653
0.0460932627740816,0.14421844236795
0.195553746981156,0.121294564533345
-0.0820221951398611,0.185337522580494
-0.0122348739771093,0.317724676735696
0.302697099321591,0.0042804457624501
0.00906450181968713,0.108741590743248
0.136341679841938,0.20367583752242
0.0516230475788536,0.196245134845805
0.183957625159187,0.240748299587892
0.134974088357302,0.147867028630594
0.161631909991571,0.0980139412100263
0.197971490884841,0.173260197250055
0.293439257622901,0.149745899665093
0.209208897788223,0.152113230211445
0.105153229103994,0.00767884655441913
0.185721648800487,0.171643186908313
0.194335042819062,0.161607453926081
0.183101488212394,0.0371714398482418
0.0991159220302717,0.023404856260295
0.235811099828635,0.0201527680090859
0.211744131420118,0.319846438460324
0.114984996504153,-0.0597087102552792
0.20659210906589,0.152972444610418
0.227550450704013,0.049116486456962
-0.00105651069812031,0.175621494252687
0.185563670693357,0.128798769801022
0.0839357119337509,0.0986242310692097
0.0770973609387933,0.12899818325951
0.0682187890714482,0.136483093968458
0.144073959653711,0.239921704364721
0.149348366142064,0.160956177077245
0.0131745618072394,0.134722115394184
-0.124354647204043,-0.052410707489137
0.127164576325133,0.343404768116056
0.0176847434141252,0.18323541833966
-0.0884149146500165,0.161793248967981
0.161330626607766,0.266345049182898
-0.02043635142108,0.147897748269696
-0.0121810257265303,0.159447304021784
0.120932441508825,0.169097112072604
-0.145553741375145,0.20129218480252
0.164591935601908,0.282900250641943
-0.0842031339266185,0.112342790725335
0.061826160695864,0.237650029863201
-0.0197025493483413,0.131598185035027
-0.00276301516332312,0.220272807551769
-0.0747178218813253,0.167382918641217
-0.0897330695067217,0.167040640196929
-0.0359309276287604,0.0689329193111964
0.0240069814822134,0.225713120683293
-0.0456882264217331,-0.0135444934566327
-0.10246484822776,-0.00684963728390706
-0.109847314273991,0.182433596135688
-0.0292369843311578,0.0257910605200648
-0.0405214840820899,0.073631321126909
-0.0591071849813585,0.00486361649397212
-0.0709440647361313,0.052459711454077
-0.0492023058868571,-0.121509569263478
-0.0814459266036873,0.111242234506289
0.0279215848380697,-0.194353520539593
0.135413869671119,-0.113809883845449
0.0348737412112413,0.0109449718194792
0.0859843285914464,-0.0955283916170096
0.0463139001519559,-0.0321237672973044
0.182183143857158,-0.154895663127176
0.132944908005042,-0.17818738965481
0.226523321959355,-0.191286190884827
0.197980277540258,-0.159065423062586
0.287524876614776,-0.146251007483354
0.218989503996441,-0.193880166896935
0.396629731685468,-0.0993372483348442
0.284809901706591,-0.195764490760632
0.340392866897655,-0.0985279339426118
0.425549929684883,-0.166125920484201
0.155011014137485,-0.215270354840952
0.47207589692487,-0.163015155846893
0.362111537090593,-0.108739229886688
0.173282304389018,-0.227304720648255
0.535111923778804,-0.106806355990498
0.364545307629926,-0.2100086284277
0.20473611956884,-0.195792287241538
0.368880490450795,-0.118062592073962
0.286886136093383,-0.211703935986864
0.41961323687522,-0.262121111027571
0.361246823775332,-0.290349819787394
0.463160401852565,-0.349616543204188
0.393521958732593,-0.37661176625463
0.290588015819007,-0.139164241811918
0.43080382848491,-0.286672505268398
0.448501330438694,-0.141364092909319
0.44340180013879,-0.303604162321372
0.297733027932454,-0.498174080080194
0.388450128104139,-0.158653842107889
0.300800060728035,-0.326612286838571
0.283680804353813,-0.248221541630504
0.225199118606229,-0.413418921596658
0.160453945426466,-0.228831858475514
0.12842669695298,-0.300787376727978
0.18194476724297,-0.275100496323653
0.284983871102756,-0.119340811542739
0.0620848533966229,-0.30750683593699
0.107498878804694,-0.355587208426455
0.201850180424165,-0.294238085253822
0.215977805044416,-0.348780394663456
-0.0680470115164975,-0.258056756521003
0.0899917022782826,-0.453355690295699
-0.0820021272338751,-0.10324928816147
-0.105067809364182,-0.475000384462518
-0.0740228051657026,-0.159696305628938
-0.0888130276320239,-0.409866804577484
-0.165252384059359,-0.388624364745808
-0.00824567734563497,-0.286476591157291
-0.21047984897214,-0.296702402524656
-0.106099251260528,-0.293560638861253
-0.211605440157273,-0.358925126273444
-0.124293448257421,-0.17536454092193
-0.296626965858357,-0.302220868157664
-0.151977150779611,-0.17892728055163
-0.272025496244254,-0.302613102170674
-0.162790625395648,-0.293180746424918
-0.293923941815322,-0.282236507876595
-0.110523518502042,-0.179835018426781
-0.244402178756635,-0.303069898823718
-0.230168520084926,-0.0866666426612446
-0.304340737536686,-0.282313532496532
-0.249183900515805,-0.188884242977475
-0.13691453938684,-0.176607854085614
-0.217995165896515,-0.385431508838493
-0.278337447529396,-0.132981827799814
-0.188839051666349,-0.202360169854489
-0.166890396458733,-0.318865936100745
-0.291173864517979,-0.382347372094208
-0.198119540297352,-0.248407953214234
-0.190689208442265,-0.407322660742539
-0.241269997489312,-0.25553604776626
-0.140599417209574,-0.350462315334813
-0.242619668500046,-0.306709384064364
-0.338884970645467,-0.290612339633874
-0.134707778603163,-0.386595372615381
-0.217894998679737,-0.499158658771939
-0.0707106781186548,-0.280864075337301
-0.189442719099992,-0.525585434887297
-0.130949031771692,-0.470391626628147
-0.168732040981337,-0.354874756768642
-0.0683073501848121,-0.316755162030726
-0.131991231062949,-0.393662023013605
-0.184673872610545,-0.36552772725491
-0.136323874266888,-0.236238405373565
-0.143607025455217,-0.245443827461262
-0.359065502971002,-0.247707491128016
-0.212561524056188,-0.0737161834844862
-0.210531979473707,-0.448034373811656
-0.0744322927564787,-0.0667930531908764
-0.211507164791618,-0.404139853378588
-0.152341688798062,-0.146018530238531
-0.102333454720339,-0.213245553203368
-0.305150183736851,-0.0935546321898265
-0.196163513878374,-0.280327592528361
-0.234063873447366,-0.330296880012955
-0.171501617723165,-0.150205732223167
-0.280896972598615,-0.0970910776301764
-0.109935273970143,-0.231496531327288
-0.116533980738093,-0.231496531327288
-0.0689149331190456,-0.111506704119042
-0.20360193905934,-0.320135919797434
-0.24218599853613,-0.398343891529453
-0.194220064621466,-0.311196331788137
-0.200787376727978,-0.454416015521639
-0.228503315471025,-0.193855369037263
-0.122680686835183,-0.38388225752714
-0.126980387865159,-0.358219675858138
-0.242299169447399,-0.54254701810848
-0.268547616012819,-0.379622094263606
-0.246776622046389,-0.455280017608692
-0.125558746038915,-0.395855319783271
-0.199978921019189,-0.557870667493342
-0.300487952916875,-0.357464797670031
-0.136713445592015,-0.689142589898613
-0.23367257027609,-0.405360017680029
-0.200575982908858,-0.589299716562223
-0.220427017072723,-0.718250753300376
-0.131099598542669,-0.707248947816344
-0.075544042987113,-0.628681527684505
-0.0930713578936526,-0.651721723711011
-0.161440347214246,-0.552543288663516
-0.0418007068695009,-0.549008918358482
-0.123882570104117,-0.560552470639644
0.0290057611823948,-0.421850382076666
-0.139044413487038,-0.498329882917593
-0.0602546288771402,-0.693096298399146
-0.0432872701153421,-0.559853268017268
-0.0324373783843211,-0.448962136809306
-0.0500956895862594,-0.527745230504198
-0.025989318568659,-0.509749513537284
0.0652406584961318,-0.614069104771086
0.0141613866444988,-0.523019599789823
0.0281992931304991,-0.539008918358482
0.0340846880351756,-0.55837493884915
0.0260872314500995,-0.692609532396979
0.179296134196277,-0.503471831831397
0.125609967936468,-0.588855521139835
0.114014416389443,-0.553751075999546
0.019647874422468,-0.500304102431804
0.140742460424194,-0.617821150016088
-0.0971410328059734,-0.412851297858197
0.167912342846133,-0.624898504525426
-0.0149153902339178,-0.71710043429969
-0.0526315789473684,-0.571383625755101
0.135686039127822,-0.432141825753737
-0.0453382714670028,-0.702112411710112
0.103989246957787,-0.567641189065806
0.0346770825534268,-0.619332035645865
-0.0472658084521879,-0.506273436761643
0,-0.684131317683803
-0.0976239183291346,-0.575048540006265
0.00603785326249909,-0.800772997596097
-0.125382503398675,-0.665396307667084
-0.125558746038915,-0.642555316470585
-0.0655928345637336,-0.618829902136745
-0.198022523025165,-0.637361203707377
-0.0734558195872204,-0.689173415303264
-0.0239430777753881,-0.777186288450539
-0.166523936985385,-0.761478673344619
-0.0615270333736262,-0.681895867850648
-0.0959154158520977,-0.787332316831736
0.0457375879219411,-0.733716085495962
-0.0608126179891468,-0.738529919375171
-0.0895073228236844,-0.686516443543757
0.0262924163592299,-0.65997512349276
-0.18463530705909,-0.649289366256258
-0.183476109092331,-0.613434780145249
-0.0782491596505588,-0.838291848730876
-0.0956682878193365,-0.632671863838964
-0.19013257171101,-0.66509047866662
-0.160458171869697,-0.735093693513345
-0.213421162092988,-0.655624217000355
-0.249787459703276,-0.579630965862735
-0.152128775747412,-0.589262141921988
-0.217298512387402,-0.629093282469139
-0.250044913706648,-0.552229865373419
-0.0907263267904192,-0.650962779807073
-0.46693951162035,-0.455763110480064
-0.253882203615152,-0.526484277502171
-0.412070914618807,-0.482713038917694
-0.368220284442947,-0.50203162973454
-0.298329767956672,-0.501274782998145
-0.512665278456801,-0.447176549735968
-0.320418000507585,-0.389858738025443
-0.471717618593057,-0.365420761891731
-0.398918022379605,-0.437447064217751
-0.470665430776296,-0.480150504886642
-0.364540321283774,-0.431488961758111
-0.404463767521396,-0.248247849276109
-0.518936306245742,-0.326356277716097
-0.538863678883065,-0.288359091394351
-0.478305352560762,-0.321220567431572
-0.453641025009007,-0.170898620571948
-0.55088912341642,-0.160171357139413
-0.589874508942103,-0.24601933031817
-0.546005155046403,-0.0898451189530509
-0.611630719263583,-0.2232268799207
-0.611564822826931,-0.0878704665337665
-0.449756879474028,-0.205753383211133
-0.600076891596692,-0.15712359236332
-0.574772466109423,-0.156845099558979
-0.539815985687309,-0.0961868196714549
-0.628662624399303,-0.262520140623607
-0.610945427712894,-0.0456820511548081
-0.534976306611321,-0.099158552371318
-0.536242738820142,-0.153463354518594
-0.571028355659082,-0.137165081252358
-0.724026227571522,-0.298751269206341
-0.604221450509736,-0.0771026829309968
-0.611484797118388,-0.217385642675915
-0.514808375530962,-0.0131847395541946
-0.647855818447497,-0.155136597738891
-0.403561176695904,-0.0260420203350884
-0.706675954333926,-0.0548390230731456
-0.610344636496619,-0.143838552729223
-0.522028999366892,0.0309662239074789
-0.674254824555448,-0.200467724859853
-0.679169688923627,-0.134810613962148
-0.767574704014395,-0.0835718868175098
-0.572636170622724,-0.101554644247
-0.543734884683905,-0.0705421750547363
-0.623634614770663,-0.0580039475738338
-0.761929337397278,-0.00161219009688752
-0.615129135328519,-0.122019405833309
-0.571640691691192,-0.00667265271855206
-0.453591147721789,-0.0477165736374162
-0.696215453934737,0.0686510824966126
-0.735244155407637,-0.0591590609911534
-0.699677002105558,-0.112005838560285
-0.766311875054991,-0.0811910325183979
-0.779179237672351,-0.119831925800008
-0.687400064711657,-0.0903510357706489
-0.648423299773434,-0.147005679125017
-0.609113130291371,-0.0706400874989123
-0.834157389534607,-0.123608841761923
-0.676008305462936,-0.117980679157853
-0.787875831132146,-0.168285512302935
-0.654566776624599,-0.0601910221190865
-0.734030732100555,-0.031539385367513
-0.653833069585467,-0.0414373629568817
-0.634198248735118,-0.00504938077878356
-0.75458825169632,0.177717474119082
-0.568411699643091,0.0193954129409232
-0.593541123617578,0.0966427107307636
-0.83923134705002,0.0947590168516626
-0.591963729391328,0.0320732391894614
-0.639921989672034,0.0918434117943858
-0.642832354497099,0.19986605915208
-0.668422491724126,0.0826370862008777
-0.570602075174126,-0.0345403587453349
-0.593325879488166,-0.0392037999283469
-0.491498276031975,0.0449372466319487
-0.447785122936155,0.006549291474156
-0.690066824775341,0.136462053232096
-0.655420687623073,-0.0530547005684018
-0.573378509970035,0.0405678601022173
-0.57946059548061,0.167741161787614
-0.249274500073619,0.141322615451894
-0.59459920713987,0.0229011232162865
-0.483939224523541,-0.109676206532122
-0.266261428572473,-0.0348735163365643
-0.412840077042795,0.049969956884678
-0.387073809562612,0.209171980758868
-0.527272293240878,0.141926108131283
-0.50445417099019,0.0339026154111616
-0.542579063614046,0.260845254338757
-0.492436962020011,0.130581901924803
-0.5544778465253,0.326580029315166
-0.650453712756067,0.390471596967066
-0.63319639790425,0.452495770492059
-0.514535295689548,0.420652774585498
-0.569265076451116,0.492703209354164
-0.63788976975136,0.376424364538932
-0.447291821164806,0.460824849998593
-0.516776335362589,0.478479603147566
-0.555772314466931,0.547812819168536
-0.321032281174221,0.414000942393869
-0.449698542310017,0.524093877204791
-0.378235333569702,0.502430334275059
-0.504140824709493,0.451292152726473
0.114577899464088,0.267489595559334
0.318564489648535,0.292241327529486
0.345324548193302,0.407640774544398
0.333039815147521,0.259491990527803
0.114840210862382,0.381340977234082
0.390499943338565,0.245420462652528
0.254727025307046,0.197554626465136
0.185015957337408,0.316405455582042
0.275397421077888,0.155209644033485
0.231374191600476,0.316219812092829
0.359149504600464,0.261351150025836
0.226346914981424,0.174934099384584
0.278342331539528,0.183755143981428
0.380445390100462,0.27017219462268
0.271382338455205,0.227219137306311
0.22779600540351,0.311652796708229
0.349454667152185,0.297146264421725
0.233155847206982,0.209618289549089
0.166845679539267,0.364522224216791
0.251220986678388,0.339860375148533
0.254874756768642,0.178885438199983
0.0373339761966453,0.276776695296637
0.118395032250614,0.311093560555699
0.215977805044416,0.406453995520607
0.140230095827969,0.312590775602967
0.155790590209773,0.304495406136451
0.0595873764374012,0.18967853124295
0.174957464193318,0.28646416831236
0.0048547447337348,0.1543203283521
0.0247517319701514,0.462993062654576
0.0356839745403022,0.226776695296637
-0.0413816271674705,0.255236069301071
-0.0148133296336507,0.292270958951484
0.161344657627986,0.206066017177982
0.0207106781186547,0.39142135623731
-0.0300766986093232,0.152437378384321
-0.0800766986093232,0.412994659284329
0.190114904159818,0.402735837652159
-0.0483499983436568,0.177639320225002
-0.0468111474725797,0.251758342943432
0.0267234867838709,0.186522066419497
-0.0528575680683045,0.417690716132815
0.0338864958825669,0.297254427520576
-0.162719232316121,0.377614787175831
-0.189467252149162,0.290505522796178
-0.0654320376686505,0.425585434887297
-0.237873218748183,0.308660522225913
-0.136323874266888,0.45134180756124
-0.195533269327144,0.303500182080508
-0.2,0.405021727023698
-0.130944576641836,0.434649840794572
-0.104803600231554,0.294315320069422
-0.179959549513361,0.341673906138267
-0.280312262328662,0.350489035960973
-0.139090679594071,0.378868956995232
-0.302632304047995,0.379750550976759
-0.224798058159319,0.317869416052972
-0.132884434197576,0.348168580708756
-0.488175015732326,0.37521437617548
-0.245092062495233,0.353999834158858
-0.317441579317693,0.453706528422011
-0.389745319266539,0.39561515687541
-0.279502870794642,0.272299530570406
-0.137521112498666,0.412761559050892
-0.388035598515941,0.355517645576836
-0.230252554139167,0.461319169857074
-0.314132760494246,0.294948482258988
-0.263544402531024,0.353908202663156
-0.306260942841656,0.322821908870412
-0.0967328574779126,0.315258287619915
-0.249919498695465,0.2928246008759
-0.165647790596958,0.321856994387865
-0.261424706993074,0.488535135388034
-0.20587257703225,0.216775987786506
-0.260153397218646,0.32259968490183
-0.350105910279195,0.26552772725491
-0.294731580242932,0.322562279640453
-0.324694134495336,0.349388268990673
-0.193547385821237,0.257435042321231
-0.217549235193314,0.30618862366346
-0.141376845647539,0.356301515914797
-0.255886976981067,0.427627541293792
-0.118899344642978,0.308468988281619
-0.199620649367809,0.42994824189617
-0.158863440339795,0.312763965622675
-0.191226073074265,0.371787681983833
-0.0625785377493899,0.44092392974777
-0.119244947566503,0.421300818694188
-0.151678187453987,0.313364198528608
-0.109935273970143,0.34300323544633
-0.122161495513686,0.412744719072531
0.0550012121776526,0.469193715632217
-0.199656291159695,0.38029703291122
-0.0792338508975493,0.415719778521952
-0.0579142109869339,0.449775853700587
-0.105263157894737,0.462571283263149
-0.115432037668651,0.437792717443648
-0.0778349526339679,0.475055942467295
0.117759647400569,0.361765688959565
-0.107620329248066,0.521826183581271
0.0419046305334834,0.516953582611841
0.0455332693271444,0.473882224718188
-0.100924121515926,0.478997306995122
-0.0622866731711634,0.634035621936834
-0.0837053374029842,0.541880097484313
