-0.21319076873701,-0.24109164689729
-0.0598086304139766,-0.204902589645848
0.165995258101234,-0.197368821289106
-0.197386756276395,-0.0995312408750799
-0.104764782836215,0.0179737581095058
-0.135698512823397,0.13082508055111
-0.264039761124855,0.375756609622989
-0.0166999966873137,0.470864075337301
-0.0928445569660714,0.439909085721826
0.116471233337003,0.73374532785667
0.256598359799289,0.30624602838398
0.0488005932384947,0.637523030787394
0.288116813507932,0.699617591505442
0.280676763619926,0.708304505288466
0.304722038208396,0.74375703396166
0.188868129633841,0.773430178471219
0.34048062688803,0.494511961823593
0.422477351738178,0.696079081877089
0.342793678462366,0.678894828026515
0.55787620344272,0.691551802455964
0.513180346899424,0.737894574134839
0.455231827222619,0.850897414583349
0.494960055621486,0.793308116860303
0.410681538129244,0.791528265085351
0.459390841278693,0.813803738823834
0.416510456629697,0.873405091676402
0.434248900446843,0.805522712298161
0.42803746000609,0.849396418418367
0.404528858014636,0.805416198996211
0.337128734460015,0.829493612543907
0.346973410481748,0.791894914483504
0.402057324868894,0.674625283275388
0.453633873392194,0.767545460766504
0.451698488016236,0.693076265024034
0.456868064680396,0.700967780695997
0.319046702043246,0.78818416036061
0.320429418200085,0.796992903703066
0.268945115912925,0.899068470590503
0.439178749180802,0.858178584134376
0.306014107331186,0.800725478885312
0.208119762440488,0.951039745427966
0.21554947703517,0.955398584076281
0.178784357892937,0.975092006698174
0.191821619662314,0.973927806122835
0.155266584594542,0.979719596932033
0.148919497877989,0.980632010941617
0.170799429542185,0.976483914120034
0.148779440656494,0.9870866880533
0.191006999327805,0.97437325470154
0.15268894602204,0.962428839314622
0.243564713589368,0.9652605856546
0.224067223961949,0.969561235169084
0.28139293556032,0.954332805526339
0.213892239636047,0.97358239487623
0.201864849408793,0.977359603250454
0.133683884103914,0.985344183327143
0.036139837194708,0.940296820859757
0.0218064585752088,0.890533831589639
-0.019767227363709,0.898895045954168
-0.0252802701722907,0.905262006760206
-0.0242455737737956,0.809291985400777
-0.0403469214221787,0.741495968799497
-0.0376660810713061,0.877060786260752
0.0661079360471909,0.674816750055611
-0.000522042382174811,0.844377548389
-0.145363794580568,0.620845816114591
-0.0747210052667117,0.793299836998356
0.0259976251520371,0.797839086794309
-0.121907991340915,0.939462065623011
-0.143653254755325,0.807981589665253
-0.0243953253588324,0.901817207364033
-0.306827696538942,0.935557638068402
-0.197284328359218,0.958123286916456
-0.280375496001876,0.858475761421948
-0.375188790353469,0.737179274222891
-0.279918528196032,0.939177875327579
-0.292131825829077,0.9529014724577
-0.302750793381982,0.927343881389962
-0.294696156342877,0.947286466543106
-0.320723013803417,0.940822020134849
-0.236586760181013,0.964692419580548
-0.126035250357109,0.771616944997239
-0.276305003135324,0.599682998836602
-0.298111477527748,0.83395185403275
-0.445436484912605,0.857171053922023
-0.392399499962581,0.893443117081172
-0.536394941857479,0.814197790008185
-0.432610903397449,0.888100377726123
-0.439251339132595,0.889618994494002
-0.391240099015906,0.912929725877346
-0.392548151073674,0.912394406069846
-0.398243181967097,0.913037349589925
-0.374064813560627,0.919347960365039
-0.185239017942266,0.716193588323572
-0.195140258183643,0.772106670085185
-0.352334255091139,0.596717429655918
-0.33308791989161,0.543264797088608
-0.240886153920751,0.532810381308365
-0.411962312796091,0.645819196858667
-0.504772532531823,0.399943969267294
-0.525558729180342,0.405185284288243
-0.539146789829325,0.494245279383856
-0.404552011840782,0.383877406568922
-0.121432579868161,0.0341229756873942
-0.0644909447682235,0.346132405759019
-0.355377587559332,0.00421957171191958
0.156641573347569,0.270902057291173
-0.140153397218646,0.268174760081328
-0.138483669883789,0.441612735409828
-0.354312091857656,0.168879011236392
-0.346373677811233,0.420442592671804
-0.0388030887937445,0.361924894602614
-0.635143927268338,0.531752715868733
-0.141437146850724,0.123554882354969
-0.150368328647271,0.147749923759725
-0.461803796490188,0.121327053336048
0.00803244700715118,0.193211456397375
0.0822340904792678,0.338749729742936
0.0107486600725271,0.314069104771085
-0.116247660787889,0.252193593320283
-0.48477978288974,0.226180697741178
-0.457669231852344,0.247995931771596
-0.472592954308004,-0.054934564358564
-0.010215942224937,-0.181402245954238
-0.0849554636720657,-0.0268479352029238
-0.0421152872198057,0.23967570252162
-0.169565652508815,0.617836331691456
-0.344924844746562,0.682418196364125
-0.236497533370326,0.692485808986371
-0.240621252360112,0.223991897168049
-0.172466239618259,-0.0233465386907728
-0.436960424677467,0.264306372694316
-0.337398675959164,0.263841612138759
-0.48662822759722,0.367833699609932
-0.305297641038673,0.333305596457546
-0.376988427775063,0.178457160909746
-0.279834848325914,0.484044233236173
-0.373034584445734,0.380495081558493
-0.447523328097222,0.543502949603055
-0.542390908929455,0.35684024256008
-0.329742821653925,0.605409275267719
-0.400890300798222,0.644974777960724
-0.338021331055047,0.391469072078195
-0.283658106757523,0.617367199636078
-0.497097076679059,0.607427305548817
-0.591634327862309,0.409650009896668
-0.593223149975586,0.431586595761934
-0.634006813057425,0.430915308012162
-0.604779718358955,0.512759205060722
-0.724266654368952,0.507936214881553
-0.724101254595294,0.479523828839835
-0.757713084981125,0.461097462292756
-0.83074683111017,0.49440045438092
-0.797028378402598,0.509142473129865
-0.80167398704486,0.435872925939008
-0.7775231290039,0.41787692936352
-0.685063695173806,0.37281851400839
-0.72898111243624,0.483641719285008
-0.721707922812512,0.424227667112638
-0.858427349182104,0.412903141785072
-0.747288635707001,0.480222755826312
-0.891512371464757,0.189500854318641
-0.835281262690383,0.335207077334208
-0.660396041042337,0.352739693860022
-0.746132350655178,0.386780084842978
-0.558727744534808,0.331182613994451
-0.522168977374813,0.407831837206779
-0.61974679041257,0.336010335818125
-0.733088805378117,0.316617633763672
-0.772326447968315,0.361565740192715
-0.869406424543164,0.352017194023094
-0.838345407010717,0.422155348930019
-0.870373140139806,0.415712991604961
-0.898301245158704,0.334018666576494
-0.86838560890689,0.377474289380944
-0.834333758187736,0.355910111388209
-0.784527330293865,0.231738989866232
-0.728910478074874,0.263670906823201
-0.658671213873531,0.414865083553495
-0.695434734618911,0.398726884151204
-0.695942953066043,0.258516870930386
-0.761441934124232,0.393047253739738
-0.544505154745771,0.15033379739637
-0.616993716061797,0.24837720441117
-0.748127020694974,0.23361006701098
-0.702591917249579,0.302782115855686
-0.880239221483077,0.396459400225614
-0.583366846496003,0.4132387178234
-0.286985365988126,0.213752500875495
-0.593113361826154,-0.0297350343303246
-0.257395911636198,0.0423611469055841
-0.25811322587135,-0.0617606051910665
-0.0335663344789672,0.0360187877427431
-0.265630086648487,-0.183602561878595
0.0262226142640598,0.0610964322389282
-0.0147623527324097,-0.185157185925878
-0.473090064503596,0.0840922665520988
0.125373900558571,0.0587254178855179
-0.170784446375607,-0.106960663380073
-0.127947343774096,-0.13867280844799
0.00668961961239589,-0.0731396596570329
0.0798274477155824,0.0119099063546761
0.130271554098491,0.0484913492746488
0.296286241092404,-0.0597835010144554
0.384087201325937,-0.101884050965014
0.117648217576095,0.0629568915615075
0.289929616271037,-0.130781206637895
0.076287217589559,-0.0875780061549556
0.128364259314,-0.140345421011984
0.115271561342265,-0.201912963029988
0.0654379145693894,-0.0252068418637712
-0.100854845082604,-0.128144336538101
-0.00884743646233102,0.00552052782525474
-0.014409262293336,-0.0118707982066543
-0.198420632001428,-0.0068986328475144
-0.296662207852002,0.0954082932023174
-0.372123226898943,0.0118707982066543
-0.464239864516213,0.179978999598053
-0.447173306861212,-0.0825917031523465
-0.372546960696187,-0.0075373689504813
-0.402855188019867,0.0908765944727645
-0.506465887854499,-0.0434887370544025
-0.600831744865002,-0.0191057284521726
-0.415432037668651,-0.0187320409813368
-0.272585171021205,0.0399116707895122
-0.464599298081608,-0.0318181632457964
-0.484376240668286,0.29891080539645
-0.635900115532434,0.126814574500164
-0.509484452651465,0.0390542824618655
-0.298926329459605,0.18360707903292
-0.263667946295207,0.428571725345
-0.226750690791378,0.309192079497489
-0.326323852789971,0.185823855156176
-0.227372017190314,0.0227760524333249
-0.4375,0.150888347648318
-0.176376401447189,-0.208238983168196
0.0320142419084547,0.0850427146830765
-0.106768931479098,0.178273783203979
0.301254137856449,-0.146821244893316
-0.0986899951559611,0.0635196358287116
0.00907766921685325,0.067901198628618
0.210746766359437,0.142258898432212
0.015610034151114,-0.225592231765546
-0.180126214346144,-0.0825055981440939
-0.120552576931095,-0.101151953864163
-0.187639558794121,-0.235022535114773
-0.0735222826442217,-0.121087402319626
-0.112072469669933,0.0694715898549052
-0.0583370991232469,0.0421746809058759
0.236154126277704,-0.155641119015645
0.181452676366053,-0.199355634271768
0.159905214545048,-0.199385557745233
0.146715877165069,-0.420258575065009
0.0610590928729823,-0.235050890528421
0.30853407017747,-0.322766697530649
0.272357044859707,-0.367520596264501
0.441299266243222,-0.270447823801966
0.430918115739845,-0.262146678945311
0.42787525235116,-0.351074651783223
0.387329871814969,-0.0497335197249663
0.440009133859718,0.0487999326354408
0.499041330822368,0.130746467501527
0.4474752730219,-0.0350040846582154
0.556035540586976,0.0964192371175744
0.350848872506475,0.122009446362909
0.399637274405099,0.161117833159728
0.442563451010305,0.28154730553195
0.56027692703813,0.249395907129783
0.405899596582672,0.163909319071435
0.408536746328833,0.0642079257630139
0.157678394734132,0.337214193226208
0.0268145089832505,0.127312176137646
0.25971935181686,0.06493178812047
0.538330047856426,0.332365417254565
0.483203769994767,0.0369534940817988
0.326315218058285,0.0607506810820171
0.592746024981608,0.118851311601437
0.395787897750227,-0.134959912131855
0.421786197061308,-0.0846517114157531
0.69068851507737,-0.0102880251124337
0.494877893376264,0.13754702301847
0.71480764612191,0.0458222324637187
0.465290278827306,0.0244299384481068
0.361135278632831,0.374245628835495
0.496438203284796,0.110538995090751
0.476979376501637,0.0157705758988803
0.378430990334618,-0.11162196934792
0.596477575369729,0.0499953111470359
0.608369186925161,0.0735868914859296
0.618623776835165,0.0980365428468895
0.489575208332191,0.117537584524172
0.588810289120151,0.0464690643995995
0.539887111747031,-0.215917170020845
0.604941005076675,-0.130702825164106
0.456653860939356,0.0231888817554127
0.453119203177713,-0.00729188520308301
0.568897916001348,-0.0575801014497497
0.624754892357313,-0.0839060814805542
0.316572302895847,-0.2486024875687
0.27772405472995,-0.21096408326998
0.433576735066032,-0.0338113396944029
0.512090068493018,0.0413928757050647
0.633540657648088,0.0577671904532086
0.653977276282575,0.000584185244114614
0.584369575546985,-0.275626487117218
0.661401928055184,-0.0321889131915408
0.624085055215213,-0.0836489824970428
0.91865657117673,-0.143445532168745
0.750617767247308,-0.137283440088584
0.590194844048038,-0.154276367251334
0.899967168353902,-0.407086848967474
0.929086730059444,-0.367626435448073
0.911726837441333,-0.396660009481025
0.904783689796158,-0.408338033724959
0.916577086370969,-0.387541259809396
0.916971817259187,-0.385900520572117
0.796729728466611,-0.229213142300126
0.826108614549842,-0.254791310622381
0.881355142373939,-0.466874997139315
0.843539388560394,-0.507669852505057
0.826167052131447,-0.547626756065503
0.634950665350495,-0.619846630996555
0.79897542898579,-0.590174214584159
0.793314501969127,-0.597983903173597
0.817013437583944,-0.53031469155478
0.81549433746112,-0.555384853959484
0.831623346087322,-0.529456219357971
0.801794325030311,-0.590255199404469
0.786889275395565,-0.612197074405381
0.814294841325987,-0.569700443904856
0.813423069400787,-0.577276502536046
0.782743624939918,-0.614412548389789
0.715460705376167,-0.692362230165125
0.744695426849433,-0.662684980582618
0.754249901051525,-0.644778787888136
0.740266861841401,-0.41498173427899
0.754904809151699,-0.637269988772314
0.724590300116389,-0.674975469078526
0.690528416226851,-0.715264113107044
0.439978533078293,-0.722355646146072
0.591316889424328,-0.747890852799638
0.673660519994824,-0.729866720990609
0.712989973456365,-0.682618455047697
0.65990232054709,-0.743997319021342
0.664825134305816,-0.733931847151325
0.623778306185142,-0.755753902570256
0.660365768697517,-0.737482939849362
0.459996491076498,-0.710200146003039
0.531114435027679,-0.816461864840225
0.497406063564149,-0.789495948185398
0.541557311620095,-0.741844340532127
0.502805018002231,-0.858879318576867
0.385705874914025,-0.457812306398132
0.381308167992014,-0.570432038438192
0.263220458836061,-0.647868453734249
0.520604450496456,-0.64120798466053
0.54739162668123,-0.748422414767255
0.416250548390259,-0.891139169697119
0.444028904335426,-0.716331642222287
0.439366055723965,-0.856532452887652
0.312697779669441,-0.792271414969116
0.440538778995353,-0.851028563045607
0.423841226013852,-0.867546859272252
0.367753373105969,-0.773429524607904
0.410688034768104,-0.805436794959718
0.471236656106875,-0.716022152909601
0.327345263623021,-0.796180227653469
0.324981456615379,-0.793588095801409
0.557723626600183,-0.713795148144345
0.477313869342892,-0.776199038454081
0.228036334475287,-0.658624560548159
0.302849583469117,-0.568273616782103
0.145715791174636,-0.729618928782939
0.0825950107376579,-0.591946513911521
0.108793090478759,-0.840538076932278
0.00835752779045898,-0.869157087915134
0.0601913463736295,-0.791405074575103
0.0427411475854157,-0.593518708808337
-0.0217242828725907,-0.799287448769797
-0.056417131776667,-0.748188366039489
0.0533138871574326,-0.573171467266471
0.0367695625845864,-0.411988547329144
-0.026345953451512,-0.775650925747859
0.133859385505789,-0.560638669587576
0.0202722130927008,-0.682270396773444
-0.017862305645996,-0.542220162554984
0.0562125061538647,-0.633844989153731
0.0492393270617312,-0.559879210037569
0.238023805657028,-0.739710202541887
0.157085992840196,-0.767627467464675
0.0528830614674901,-0.736651964042514
0.139833190012067,-0.816880966916563
0.0779944010634761,-0.875564979914529
-0.0472713972680187,-0.699628196642339
-0.0510577973602381,-0.731319497767655
0.0814879498005505,-0.772285051346809
0.122708680162368,-0.707746219297731
0.116054957306995,-0.826073120074219
0.082936527691083,-0.828986287679648
-0.066990322071818,-0.902940906073631
0.0789223702104995,-0.957037925670112
-0.0104693080207389,-0.964171896621104
0.0751416321262982,-0.965795887569908
-0.00177566866810668,-0.978731633568967
-0.176498291450601,-0.814564058005007
0.0755401170590957,-0.881067551022087
-0.0367697174122358,-0.814779478806559
-0.0323006392330022,-0.821663227365807
-0.0365609133785402,-0.799670003700998
0.0722345983102377,-0.903715002923647
0.0773367736744565,-0.729422433998042
0.0276971082417442,-0.786308281454625
0.0888892440543943,-0.906901427534507
0.0794763686186069,-0.549015784150061
0.0398195775996996,-0.69801317373767
0.213495886528882,-0.641926691494653
0.123118208217892,-0.522877809588421
0.198311031628244,-0.484372290302947
0.109703080708062,-0.619575580564416
0.0495293190140359,-0.503215017283883
0.0949360136628228,-0.622666502769049
0.215809445385945,-0.63647887119309
0.0902603846404884,-0.526231107854839
-0.00815247459468037,-0.654052180379306
0.0919941774264582,-0.567111314703729
0.0918029213364513,-0.395734630811655
0.0757094545411357,-0.264050568070885
-0.0855594856384299,-0.330923488712888
0.0572048305949023,-0.32525683330186
0.185018157783795,-0.268910708951172
0.130415904692877,-0.3298815360952
0.199988318249613,-0.242932435885017
0.200697236034838,-0.192862701742356
0.0475629827831008,-0.259757532268695
0.254875190352525,-0.0674678810999226
0.195073241930711,0.294640817539593
0.0850303898346431,0.299209412136436
0.0969822883445022,0.207780672100985
0.0926588926407125,0.0410583042449594
0.159526312724046,0.154061260815909
-0.145626485054298,-0.0825036468094729
-0.234414118738307,-0.128299021831783
0.0209533172993078,0.305395576934256
-0.0757740466590456,0.201991073786502
-0.141338168255226,0.196851011210951
0.0720039614166271,-0.0619384875291652
0.069779646950374,0.0180010494578253
0.0372677996249965,0.074535599249993
0.0306149822009884,0.156254707237392
0.0236266532442354,-0.14859400048303
0.219061371453646,-0.250908229031675
0.126982476988946,0.0492340418982695
0.263776594063949,0.346167277450308
-0.00514762379068611,0.282336143532112
0.222714117115898,0.288379564839597
0.0555370205000629,0.175800517415876
0.0580676558608735,0.45380049799129
0.0244196197499463,0.429503675167175
0.0304554995572228,0.386211167109444
-0.0887938751297312,0.0913323392164129
-0.122047596345851,0.547884656452742
-0.144232331709909,0.574367253269742
-0.122937973148186,0.617854388099695
-0.357147106153281,0.548789415463574
0.025229425894224,0.432262785113243
0.0808979143675057,0.697310872968026
0.0461771341181185,0.666448864899311
-0.0804506913858517,0.8329726553442
-0.187405470280733,0.785378159667483
0.127464478005107,0.762526552926032
-0.0995167914414654,0.774269050665017
-0.0243596506500315,0.781530160848516
-0.110448986464637,0.845527822382204
-0.0443524479001738,0.880798953610796
-0.159642779544814,0.895790370701308
-0.0663150082750483,0.96287776486834
-0.0211299479474213,0.976411880831054
-0.0900183618969242,0.991489894690834
-0.130866771759005,0.985201077791187
-0.129692184584066,0.984284585028445
-0.123702814365259,0.985451410671256
-0.137321963149145,0.982044083172648
-0.143117686986408,0.982973993585634
-0.159198146110181,0.978264735738722
-0.198329721321622,0.967518267462807
-0.193452032265653,0.965294847093474
-0.257995701579828,0.946877973863139
-0.263979290331286,0.945385890420753
-0.261958297440574,0.944003632911043
-0.240700438707692,0.953316972848146
-0.256058368501951,0.95470735757679
-0.276853900098684,0.949354083492581
-0.361710929023822,0.920104411531342
-0.287332137654577,0.950021237061146
-0.414648233606597,0.896030578147581
-0.430509348904675,0.892136778310318
-0.437184177837496,0.8967905350091
-0.456000809768426,0.880944584288274
-0.46568615752401,0.879350118498868
-0.46177173229929,0.882956322506777
-0.456496306086099,0.88820316221281
-0.455698434479083,0.884619526615895
-0.479528615222342,0.875156298979604
-0.51679234973304,0.853367858999186
-0.473413198967745,0.872938525620791
-0.584385827504092,0.803737887637386
-0.561156479502208,0.817904507469851
-0.588985633215138,0.8054057627776
-0.665184443624203,0.742464515966627
-0.627512475808283,0.772048559276151
-0.666487734689711,0.7399255527046
-0.624328799111613,0.772312032665356
-0.657894832261957,0.749981435088793
-0.621318869329853,0.775883094953836
-0.60626627126953,0.768582440943651
-0.605234463955602,0.762482809614473
-0.629000182731982,0.749388772528814
-0.673877536971603,0.725782788790064
-0.714243942009547,0.681365906534623
-0.756242213831552,0.652997584903828
-0.738858940105303,0.671769387480688
-0.771608787228976,0.632010877373582
-0.7432349776247,0.663193283806118
-0.586545353420738,0.543159261857006
-0.616019370951716,0.707827269672322
-0.532039997573515,0.525005777084587
-0.511900394317735,0.542907906462313
-0.856562952801151,0.425256519941429
-0.799034063209057,0.590063404490006
-0.774187839603655,0.608950839097787
-0.777426641991242,0.557484426215918
-0.827769456101196,0.549335759811529
-0.813135009832958,0.545745781356519
-0.830397575808322,0.542332154710015
-0.839805757162433,0.494304045101064
-0.847964806444516,0.508431794768968
-0.83398268881867,0.532028802900025
-0.887510303902287,0.445853860630069
-0.888079929345949,0.449537046365249
-0.906955639178712,0.373990775698358
-0.914990277328971,0.362053912640557
-0.917509017142286,0.353053689014102
-0.966522430038396,0.212942358790484
-0.928534313585941,0.159143713704323
-0.929678344464792,0.285179356265571
-0.955986007933528,0.200350626948536
-0.927937126853811,0.331609066325011
-0.95187836509897,0.223255444492204
-0.899099833709575,0.292922737934069
-0.833224273963618,0.263198386609455
-0.929901702193318,0.243905451835652
-0.93616315438847,0.219008844420422
-0.698636154137128,-0.163558343512828
-0.96651755138799,-0.111546854737842
-0.988550641921195,-0.0249494408733392
-0.993551265818538,-0.0102147520108442
-0.66187070839899,0.0527390294732758
-0.614614576146245,-0.0851651076747272
-0.93134933143984,-0.106243542967867
-0.904719908652706,-0.212557957621943
-0.770226239799856,-0.141192459530798
-0.478699529857627,-0.159276531886044
-0.936569450067765,-0.137774095871416
-0.871177822986573,-0.112863819269459
-0.865047278049506,-0.0827223649175667
-0.462700028612037,0.0103533866440123
-0.715721116162975,-0.0911370465587087
-0.720006061734129,-0.15087340064434
-0.86208068059762,0.0180949428478437
-0.71169762141366,-0.0835637829919381
-0.802027063777998,-0.0172985719071607
-0.721058338927128,-0.0587337715240613
-0.689355162428739,0.0254290214345141
-0.664773172182999,0.0883128031057566
-0.564878602738243,-0.259634730945753
-0.573152386380257,-0.0939717609893879
-0.45718624901466,-0.0117427848075255
-0.575791884009203,-0.00436520807889406
-0.681358895203486,-0.0906936841632389
-0.383086863731844,-0.217904891856328
-0.425623737501229,-0.192854477660615
-0.45282960563395,-0.28479647860182
-0.473167105111097,-0.17516163456204
-0.41259547802509,-0.129860017619395
-0.547176958506002,-0.10350909908751
-0.476089991333838,-0.271550424069762
-0.424639198292546,-0.325676101641011
-0.274019785834668,-0.404530804778239
-0.479505132180613,-0.306533602932718
-0.549604969465773,-0.255834846094625
-0.457898536682876,-0.306206266114785
-0.741667367004075,-0.1779336295313
-0.453711065103462,-0.204602968895853
-0.500239193875631,0.0209542649527767
-0.460539889724948,-0.212039257833777
-0.530439507146224,-0.198420049863568
-0.481473237169865,0.0483743070938818
-0.477964434352535,-0.0388591259364796
-0.401240665063068,-0.0736993060047721
-0.438261473327319,-0.268475918781003
-0.266362936088236,-0.101114864972307
-0.320629264805544,0.108454687606215
-0.139197494064509,-0.108123421090072
-0.283417134346009,-0.13514228029647
-0.278674561172326,-0.238762197300586
-0.0696024650021103,-0.190595703993202
-0.0310353509548387,-0.154415184401123
0.0156633745677664,0.0236999066245917
0.145026966027168,-0.0191322388461094
-0.116641850520748,0.0864538961138505
0.194285540735821,-0.034518996013604
-0.0284414436263375,-0.00336183207020649
0.239299927098901,0.144601909128029
0.357620833323392,0.313259395856832
0.372896539020954,-0.0562793442082337
0.236325754015079,0.423825754015079
0.185567402509549,0.26593155654271
0.0946154293835905,0.375358470583602
0.0587598238507565,0.26288698341105
0.0648554608108647,-0.09838794749864
-0.0894717924966693,0.461315850081021
0.0646955611091759,0.0626231450157309
0.016538658885836,-0.0483760915618463
-0.199235458773241,-0.00678758943759656
-0.261492935003054,0.0604374979295711
-0.287242716891534,-0.00220000220845752
-0.186648166939022,0.0463762878774123
-0.206741220330966,0.190889396639883
-0.109939791108885,-0.161557641243698
-0.10750627779327,-0.113173731787836
-0.335938805450863,0.221993121819783
-0.208263090351689,-0.0412999589273627
-0.0636433041916055,0.370168379169478
0.195617944548664,0.143093594139529
-0.108556169383799,0.130132458223335
0.10350909908751,0.162804563559843
0.0369395098943708,-0.0425220311153879
0.00140897452481718,-0.0162042274628272
-0.0746860738867305,-0.20079068314971
-0.083275800551325,-0.304705012302837
0.125811634874082,-0.0302770748783266
0.0825881548865495,-0.191266422689381
-0.0362241843466852,-0.334009704369062
0.12736846763362,-0.478408164608915
-0.242131067416674,-0.297249997239428
-0.0769230769230769,-0.262631812490238
0.0690983005625053,-0.215450849718747
-0.283285244153124,-0.00366370789070288
0.153880026906179,-0.200905685013331
-0.168056171750003,-0.296846739205212
-0.0103007086259242,0.0289351841102003
0.130691230121159,-0.258445597982156
0.0261800021439473,-0.0388061142950734
0.266367804934117,-0.338957097825374
0.257252426584747,-0.326323852789971
0.420488584168292,-0.0332521617373272
0.263621707434937,-0.190724493214822
0.538129599509967,-0.173827447608879
0.259828736361726,-0.202124344013759
0.453434877833221,-0.23365604926392
0.195655948031232,-0.116339197367066
0.188090395194045,-0.171745163526621
0.249180209602245,-0.0256906276426306
0.0946265264031476,-0.226685005392843
-0.119826322368149,-0.000217163100675571
0.26751019378531,-0.192948556460318
-0.00548686982156926,0.186291107362591
-0.0333629392783088,-0.230078495903475
0.168778347173115,-0.0488408738559401
0.0543062254607879,-0.0820344214767587
0.155119852666912,-0.0692958928675237
0.0613270459830493,-0.277455477475792
0.0780766335568338,-0.201015149812009
0.282374387982736,-0.105610744466104
0.378851790838776,-0.146746183324568
0.216627092665542,-0.00427942244076606
0.421012624102032,0.00537130941852821
0.517590275479353,0.069208125614166
0.204721413873085,0.105634091219955
0.461046274735813,0.24655395902801
0.544898365326971,0.15775846851135
0.45440576480768,0.277114511979945
0.420865094836557,0.170899867156734
0.641632298179052,0.0455843368655138
0.333363616078265,0.17117141354643
0.564599016657769,0.219313785806983
0.568336039714385,0.22975749322254
0.455537577154265,0.11867393602506
0.641909902166081,0.122253773591105
0.666852821109936,0.123168074808801
0.561393645089178,0.0578102812600977
0.760376037226322,0.0863138439175248
0.615520107624716,0.243872397312364
0.597527432225566,0.0554882199367771
0.625986545168203,0.135167765551448
0.496994819013321,0.175685754507573
0.596002150424049,0.167325004078783
0.534252173905647,0.127379702758009
0.516568919360733,0.00261133132022887
0.495095858729003,0.0858817478549075
0.648067360479376,-0.0754524700235892
0.571305864959213,0.00885997474722047
0.778102507586441,0.145176994925993
0.648126249504585,0.0436966780879949
0.627591803409769,0.218309612880732
0.537413128540335,0.165864166800899
0.614797200813645,0.127452316776678
0.501623239141131,0.0997255806574396
0.46249700897921,0.0661581451376372
0.441950591813647,0.114820936555069
0.733279577453143,-0.0924238960036513
0.785746218231518,0.00230858712286606
0.826647327790686,-0.0997982346373217
0.788899916108744,-0.153763853234805
0.835934507504091,-0.126260234759739
0.832974185507089,-0.113557732060048
0.781702320367624,-0.0866534640533512
0.847734893458662,-0.0496241412709058
0.834336503667927,-0.152557935084322
0.891418018386354,-0.174745888338544
0.906662545426807,-0.169090312510221
0.978506903919555,-0.164191143138532
0.988806185299623,-0.100858864074093
0.985804947311026,-0.136344222722498
0.988756300435587,-0.115610187915682
0.969869455667446,-0.020393216815615
0.91373665238676,-0.0118146028109695
0.884448031160184,0.0929147590267297
0.793788508449805,0.193082441428623
0.722781849294808,0.149489494789867
0.711582781703783,0.179520675584922
0.611152126945556,0.249148150747799
0.718270846882305,0.278269340190727
0.741828974000077,0.150711054973638
0.644794806670862,0.218739043282487
0.511816618755459,0.063309493748192
0.575959146809308,0.234216892937196
0.418342340763181,0.350960482188802
0.420343967513301,0.165808595968546
0.328006533918827,0.126822070387736
0.170856472563697,0.217763796226736
0.0536600429738788,0.120117505368585
0.27462710345563,0.0727962320016289
0.260917964879898,-0.00246425841193575
0.177579148899771,0.195673325905574
0.197030248795431,0.144523896228813
-0.0370577774320444,0.142368215684976
-0.200191746523308,0.19606674238245
0.265236096058985,-0.195298005486789
0.0815457704642767,0.0186733684195038
-0.0687390827601117,-0.244031827938936
0.188561808316413,0.0964809063666639
-0.0422617194574475,-0.30213292711525
0.0887938751297312,0.248222550196902
0.0930411993776516,0.0448187618734392
0.140434980434276,0.0390941532574474
0.163275159148343,0.0480490740108132
0.328491364438146,-0.0453056695034285
0.393438214024835,-0.165188781666126
0.255997572699149,-0.212595873261654
0.275814027679223,-0.3042809429738
0.311766002549804,-0.0752224128347713
0.20506772152649,-0.191852789980353
0.196908071701967,-0.306981019498597
0.210033948337687,-0.18965617417866
0.282039979647374,-0.416280340623848
0.0545400440701334,-0.144676758617251
0.106854368799027,-0.185823855156176
0.296737169763322,-0.217767683406173
0.232849513263328,0.0133800292723834
0.175497035468912,0.136444606293785
0.366397410879092,-0.106768931479098
0.372173966011508,-0.259213326454663
0.297530742003968,-0.430864075337301
0.279118783447539,-0.378901039310396
0.384773458895502,-0.233064077545759
0.315098499022517,-0.455356061098092
0.398110844102883,-0.533427072031449
0.276201965047116,-0.366652814765863
0.116092593865817,-0.423563605926595
0.153880026906179,-0.286839109611397
0.42004770582262,-0.441911109222695
0.373732678116488,-0.39717832860354
0.0832543151841947,-0.485865481904125
0.389228984915624,-0.565986063930969
0.281614631388289,-0.481614631388289
0.599013947524596,-0.565054211354066
0.548144761404681,-0.702753749988454
0.592826303763312,-0.438490972416712
0.568053756299533,-0.478078334718076
0.666915632624584,-0.599673258657654
0.701357408359183,-0.479323382531341
0.743047237879179,-0.537169502953186
0.820885370742191,-0.446877122845247
0.841697736725193,-0.406888276976696
0.85347785433534,-0.50501116895356
0.869605147820919,-0.475730046056673
0.882734793536482,-0.436725923796954
0.885641405136567,-0.437154900006373
0.883159457732478,-0.460623311101555
0.868439122515333,-0.47134431270383
0.834181844582397,-0.508732077826718
0.839993364692787,-0.521539852326094
0.831053224386639,-0.524695482911944
0.843234710884695,-0.509349424075148
0.819578545799582,-0.548770441012406
0.748139470513545,-0.619821565594384
0.783129966277854,-0.599163115880636
0.792472969265439,-0.598494320607239
0.789154685122457,-0.586817155981728
0.778630372266956,-0.57919086215625
