-0.177587750259462,0.784851380336379
-0.246389841874841,0.880385748621149
-0.276218144993845,0.871961210755721
-0.28679503121511,0.777365144030189
-0.269067304223967,0.852605062030553
-0.251972363095858,0.893863147065164
-0.195784568604324,0.820887508753586
-0.230185614412013,0.841585048032559
-0.25630579235203,0.895977877354602
-0.0644686623592052,0.88847825155669
-0.177587750259462,0.853879580036458
-0.224443210631023,0.803434189325915
-0.141851507478677,0.865766003487042
-0.181461411319241,0.805084897179362
-0.00387366105977843,0.882007974102439
-0.172514026930385,0.831983461396774
0.068642209055405,0.884530812945192
0.018742691549509,0.926629110263335
0.165864166800899,0.855143526117235
0.167511917222299,0.897810585676663
0.0543928293220421,0.807381627937414
0.144981669621264,0.689571602508467
0.242056412618668,0.896203985439302
0.0543928293220421,0.693745149204667
0.25131229454663,0.8518129070028
0.181471243657491,0.77144367095196
0.305116100453056,0.89414516903254
0.234666258416278,0.855143526117235
0.171845346478472,0.722563673791339
0.254510827182539,0.707928303413302
0.186325274662111,0.843317103718764
0.179686180700974,0.860667621460352
0.472127496222677,0.742499888816636
0.228208065685226,0.854579837110962
0.310237859645509,0.718106792228835
0.443699023994381,0.759436889161033
0.531886388332334,0.719506923052847
0.474314006195369,0.73862878028808
0.470051337829117,0.755160497331909
0.690949021233809,0.636085753442132
0.636431883682075,0.758474035879702
0.642906342672716,0.719829419595792
0.671180949297595,0.7209666104899
0.693490925320614,0.60103601826483
0.746813049556352,0.629360532399922
0.759175902971733,0.626369942561136
0.781735367460361,0.605093753404584
0.790200458713258,0.581428270152297
0.802445314268142,0.581951497491472
0.839034147195193,0.535536580275943
0.841002344385184,0.520038172612071
0.841159651560527,0.534908815685207
0.866736635591556,0.485510776151797
0.892073114328952,0.437752408690028
0.89054323534598,0.438965278463286
0.884827097075332,0.459039168226691
0.90045038833101,0.416365427341375
0.908180263538761,0.40486242390477
0.924073138131727,0.367013430198416
0.901265890107478,0.419801282037935
0.789754458650019,0.418169575568899
0.8695791931226,0.423836580559157
0.90361597645004,0.412444541296175
0.901586101036006,0.424341327587186
0.874145439356106,0.469849939573306
0.889284684121749,0.436784330847623
0.890862454572575,0.425367795178275
0.85795542885307,0.488853916487581
0.880466305128896,0.443282228632486
0.859307327897711,0.46709429535864
0.740023409011467,0.506815475863799
0.823831799952947,0.537989319720818
0.863515100978786,0.428819625674914
0.756901550405397,0.486638621512135
0.737576067431404,0.487643191491009
0.806217129847462,0.541709103303
0.785966613804891,0.591900237574992
0.548849605445362,0.525896579913076
0.788833191692435,0.580305239579744
0.803676471497569,0.565914382298645
0.678624992889518,0.440708893536127
0.646026441881605,0.363302564568225
0.861058355485108,0.432509405367608
0.670514869451946,0.451143575115807
0.709131146560302,0.522197068496923
0.759897571615887,0.481724200830179
0.63770257513173,0.593625639925494
0.673778607288126,0.440570674140458
0.682234388606593,0.507433417499453
0.440401295432184,0.409181227129956
0.576166859084154,0.510588476561267
0.664252663681853,0.664252663681853
0.611374829905742,0.611374829905742
0.611875120929658,0.582793646376278
0.711867757302736,0.686654112019771
0.663027458775536,0.728896885467588
0.679401284389897,0.716669084014893
0.75043217916307,0.636117405070359
0.679432936018124,0.719212110860841
0.706272934571215,0.579464587646351
0.764967370659945,0.591661610032142
0.745629846131791,0.645436593680039
0.710668814305948,0.681110464620512
0.797053496309076,0.563488119049926
0.738479010488945,0.639396458470452
0.814231170800907,0.559126933267145
0.779503753503058,0.555420929496935
0.82558967199648,0.545271789179752
0.791203319140764,0.582445047983936
0.787290990822417,0.58690823247738
0.753120136411166,0.456136058611844
0.80868052114983,0.509733045381838
0.776825363791895,0.441714365782726
0.794061602663179,0.481184754808498
0.919373502997155,0.29158488401312
0.919114241865222,0.253162962397561
0.826799978535407,0.30653314819481
0.928505926201484,0.176092670726393
0.928505926201484,0.176092670726393
0.948578789356497,0.188854182598329
0.847847828440336,0.0140082953670131
0.939410803030246,0.187490608527846
0.97524457665322,0.0492678014668779
0.930168087516897,0.20087063780023
0.967872662159784,0.00402389859501774
0.973921734010812,-0.0412999589273627
0.93414827221884,0.0459521236170101
0.977739968099753,0.0287324195784195
0.961227781783568,-0.0543928293220421
0.989808392018951,-0.0673070120823084
0.938697534182533,-0.108785658644084
0.88687165131933,-0.20445142711667
0.945211919252871,-0.0887938751297312
0.783244780099018,-0.24064743809385
0.916050740509615,-0.317717729765019
0.910613247732638,-0.25056338857104
0.887006107838243,-0.343451917060362
0.899582661809517,-0.372270441647034
0.818872799962911,-0.445172642762241
0.829639274365686,-0.495059492456255
0.750303387454355,-0.378194733203948
0.791528704297787,-0.569690092860876
0.796841659980896,-0.552462380407074
0.755456679987076,-0.632136859605808
0.780389759814879,-0.599761437332109
0.693020483697099,-0.683190262030104
0.643023044245902,-0.746532143333412
0.679724881307193,-0.698670726626948
0.699246637824602,-0.691569023487083
0.634968095818784,-0.748336362122992
0.593371426694011,-0.791507585181295
0.605207850587441,-0.770301720885702
0.521239110957128,-0.836528742901682
0.530428827408318,-0.826973449312326
0.48712675351923,-0.861083907782171
0.497519935666982,-0.852370483792339
0.443028418293696,-0.876283126199633
0.462279864177431,-0.862756761519962
0.438485981855937,-0.866043745699167
0.43938626428781,-0.872448050646312
0.430494745412634,-0.879995700245585
0.438246989946348,-0.871442680743639
0.338098659601794,-0.917555480449528
0.386685370290574,-0.899601489727183
0.342584493020102,-0.922500581998052
0.339720230476469,-0.917699880281139
0.265461479818607,-0.943420081714496
0.293000774177939,-0.940800343817856
0.216161784374522,-0.936877425067945
0.165430345743293,-0.963930951400515
0.111176266956784,-0.974958729090603
0.100483649439638,-0.975147682484814
0.0924687016685626,-0.981153462789886
-0.0314666727548566,-0.977589045938914
-0.0186565865412564,-0.993109807725846
-0.0722089155948243,-0.976342527378252
-0.0965117783330264,-0.976430345711995
-0.182867397569788,-0.951451657487028
-0.15477965832461,-0.971861144845387
-0.280912693354699,-0.929360386786048
-0.270167209584578,-0.940555933549761
-0.359799246641153,-0.910224168348901
-0.392491264989696,-0.899327913912954
-0.403604551142689,-0.906384612652364
-0.403307863366876,-0.879323717106305
-0.418474244266797,-0.887389592640401
-0.465417426981188,-0.874360914571932
-0.504474235362946,-0.841341949652874
-0.63088832971797,-0.766012482637233
-0.603750913987198,-0.788660728098765
-0.625404431087249,-0.771528366336128
-0.629736544991006,-0.760224312892936
-0.657619020145252,-0.732585636211036
-0.674076853962484,-0.712410565194528
-0.677260763830809,-0.700472830352838
-0.679463046497895,-0.713559482077368
-0.645069491570231,-0.694105713042938
-0.724698362882038,-0.63990152514926
-0.721334067594128,-0.670396621674859
-0.754414295564804,-0.632163989572859
-0.755025085963375,-0.625126111183613
-0.710847548134982,-0.691036826841223
-0.784116975347088,-0.57922243895184
-0.7086898197079,-0.636987849461445
-0.656742470116665,-0.635407847184925
-0.770605056934113,-0.56102323434853
-0.751146478812525,-0.613542295581769
-0.737694065291902,-0.514898605082278
-0.746970745812274,-0.601245577273819
-0.698480202831195,-0.55275503429274
-0.675253307492085,-0.61225400867574
-0.694387735775656,-0.543569914920859
-0.66540000062994,-0.524063619154919
-0.659280934203347,-0.646067296579306
-0.52718072955737,-0.423977592134303
-0.627845402893756,-0.567164296586076
-0.717260637533275,-0.340766238225589
-0.715933522258867,-0.681532476451178
-0.729990679590077,-0.426315935543922
-0.662362256141649,-0.410442061639249
-0.771573770164023,-0.487709747411627
-0.808307901021809,-0.545216360093256
-0.797678484070214,-0.442385889889246
-0.880354406210121,-0.369717492699942
-0.846012475664696,-0.385497218843271
-0.886152563481847,-0.32980582191043
-0.866825198513195,-0.414602659643209
-0.750836335553281,-0.297861993660433
-0.73379082757022,-0.339013490210678
-0.76677670139892,-0.295200149975866
-0.899742550261452,-0.324473589828082
-0.775055739284482,-0.466788803210666
-0.841484050598042,-0.292678223955203
-0.847323164941848,-0.306058253227587
-0.82980582191043,-0.265918165410436
-0.811058513342598,-0.352393519483061
-0.789347555233595,-0.38799106347556
-0.793803047852314,-0.380313449138041
-0.801343962780892,-0.28448196438805
-0.823389730878964,-0.380313449138041
-0.756675449897087,-0.454099165789959
-0.765341188722776,-0.457581134910418
-0.817550616535158,-0.366933419865657
-0.714833561495166,-0.419798192316615
-0.686765169463068,-0.434844974960669
-0.738581130178009,-0.436004846070881
-0.647822355759053,-0.409133728151919
-0.558596389365639,-0.32980582191043
-0.697971563102323,-0.451742020566612
-0.613818307039945,-0.478502079111379
-0.691948939168298,-0.53586022941589
-0.610473037328428,-0.431079874193626
-0.648588759771824,-0.60910401659325
-0.658486819923749,-0.515629677066606
-0.483685848816609,-0.523170591995184
-0.598081132544214,-0.576035364446142
-0.677317869988236,-0.627710595674471
-0.578608044381314,-0.668597544180341
-0.583406267201474,-0.583406267201474
-0.421439128047621,-0.617807313009163
-0.632216575302499,-0.658496635802489
-0.42956011335532,-0.583406267201474
-0.706748402886985,-0.651159948895648
-0.560876019600439,-0.637799096523516
-0.625928298316862,-0.540884236086086
-0.532763250778387,-0.641548909422471
-0.452237575704446,-0.584896321366952
-0.538345771999404,-0.718471986345548
-0.417689315148666,-0.614057500110207
-0.340766238225589,-0.717260637533275
-0.320774454711236,-0.70538983932662
-0.496917415711875,-0.619212034252397
-0.522480200143507,-0.806344222895903
-0.305829836199948,-0.824007664638705
-0.325107883967409,-0.742131723508448
-0.306512407165991,-0.781264506328493
-0.498362204970698,-0.74729051093222
-0.319525362746392,-0.736549202287431
-0.512212926247505,-0.721794748833088
-0.308884877709469,-0.650945904995171
-0.221904746544341,-0.535725448662313
-0.320774454711236,-0.604103806480447
-0.310237859645509,-0.634773458895502
-0.177587750259462,-0.784851380336379
-0.467948674320878,-0.603264902249444
-0.443699023994381,-0.759436889161034
-0.387523461656074,-0.657195793114389
-0.245264563223861,-0.681603561348844
-0.561550154192139,-0.793954686025458
-0.314932408006363,-0.646107101217492
-0.320774454711236,-0.885516053672765
-0.383288269340977,-0.494612392071743
-0.369584762812261,-0.806760268427626
-0.472229359218799,-0.827536350342837
-0.380749805254295,-0.611519036023526
-0.478370421456345,-0.735419712725566
-0.472229359218799,-0.75061327341976
-0.610805817178021,-0.674693473678015
-0.496547232859359,-0.691158925260257
-0.430821076365651,-0.748479190329934
-0.616644931521827,-0.712476416271818
-0.489006317930781,-0.747505666831673
-0.566137304294217,-0.708994447151359
-0.563780159070869,-0.794927871749426
-0.494708732865645,-0.804825931901351
-0.466499623249691,-0.638504852288136
-0.498362204970698,-0.644087373509153
-0.472082144470708,-0.771653466855317
-0.528269938962241,-0.799568609964825
-0.433893542611493,-0.773994305229455
-0.506410245798182,-0.738656418415766
-0.546466757307103,-0.657790880037869
-0.510963834282661,-0.829877188716975
-0.43844302636903,-0.821200293297867
-0.484556680092179,-0.848159399042391
-0.379043562169754,-0.746988647777552
-0.445940056245743,-0.883096568541385
-0.466189686878086,-0.875621061491949
-0.513184719553448,-0.811946407913435
-0.427607882702554,-0.873893092975182
-0.412972171969167,-0.803053531733686
-0.403681328388583,-0.877282341270524
-0.546722313340595,-0.826583613895151
-0.402896338932004,-0.884150155352963
-0.449180850758229,-0.872480299473024
-0.340707745562448,-0.924215833433401
-0.310327575562629,-0.891063108462559
-0.317557847205046,-0.909988571608679
-0.431869888101668,-0.830487614466009
-0.30299144874989,-0.923789873844352
-0.315932787443159,-0.917801581076003
-0.377502191655034,-0.895764994354489
-0.262575325841568,-0.937332632957504
-0.319956686038177,-0.927516131637709
-0.344581635879248,-0.918571772973446
-0.330938508371921,-0.908714145650596
-0.376431261686231,-0.909761175801339
-0.370823049194381,-0.900736251082343
-0.406352085460282,-0.891082479603316
-0.397212924886632,-0.881198928606469
-0.463148638884389,-0.843942606325804
-0.469547181328534,-0.85411934311259
-0.418695065964824,-0.85715160502357
-0.351678793812776,-0.894388822382228
-0.388281291677556,-0.866974376937738
-0.364471670128928,-0.8785060156552
-0.453940970584142,-0.829044286058868
-0.334565094147371,-0.885033407752288
-0.285667475533009,-0.886437809226825
-0.336175102760619,-0.889919778347284
-0.330842870678271,-0.911260637562689
-0.355565992998852,-0.859543081412593
-0.277772891091774,-0.932540717695416
-0.304231274510622,-0.912542523133016
-0.25774754587803,-0.943178017895683
-0.344291407677252,-0.912373522697875
-0.168858301823635,-0.96058266181051
-0.240713800863144,-0.951508946732302
-0.227482233967879,-0.95129898922508
-0.216516094677264,-0.935206224990829
-0.199192121460383,-0.937338903551877
-0.223458335372861,-0.941584438663374
-0.19885408356775,-0.947989173577749
-0.207598654579012,-0.95824002574224
-0.18589204683852,-0.944920775552535
-0.156652336772288,-0.95225173297389
-0.149751450906516,-0.962861045927681
-0.10350909908751,-0.894162233745622
-0.117030894184772,-0.964248140521187
-0.119590500356757,-0.950909068320884
-0.0149100832351119,-0.969466241392093
0.0160081431709666,-0.950699110813662
0.0543928293220421,-0.95333290456057
0.0709418972455041,-0.897669376209964
0.0275833893143881,-0.908663920771443
-0.0830514713487411,-0.976089260246305
-0.000312553448303213,-0.964594651887194
0.00858075350409331,-0.985634845322751
0.0730953248002418,-0.975413577088362
0.0762174355271608,-0.884844303319343
0.192688571343901,-0.957450011834198
0.0859635986235648,-0.987511661260899
0.138280777486511,-0.955140526089844
0.216516094677264,-0.871108610983613
0.204814581744727,-0.937278124469198
0.273171282279666,-0.922209846028268
0.237998235755457,-0.831979457543559
0.346912825023595,-0.890447914714191
0.384785965950744,-0.886199431245669
0.319439257738139,-0.897628585208049
0.390619930880226,-0.835340878663009
0.457913844378006,-0.845482075679606
0.441244823351192,-0.810948408956684
0.445883163611378,-0.71622498584125
0.446347957175365,-0.80069809952669
0.530980239328881,-0.820888983563795
0.531263370975465,-0.797867661827986
0.490353842869083,-0.821516922546515
0.581629232378197,-0.773155502469237
0.661076655447102,-0.718356211998901
0.601644491565827,-0.750163340839956
0.659698453335366,-0.692530784017167
0.724670133379762,-0.650734885105885
0.723717389630951,-0.657677125801482
0.745938535516368,-0.636875483871111
0.698736450048188,-0.676773121424954
0.768559837573157,-0.596884450061355
0.78701406710888,-0.58676725102565
0.746987525949183,-0.628430945271949
0.763576589163705,-0.590154312383506
0.735967511951189,-0.624496174472332
0.783078206877748,-0.598168392766181
0.738083013368623,-0.600097524505435
0.77537275162036,-0.592498405924677
0.713636845305552,-0.634069974247178
0.805386347297088,-0.511391709626811
0.846794514094541,-0.462655179077507
0.825546807310147,-0.474841260501852
0.85211605600403,-0.46986955910776
0.847881483854365,-0.492315490855513
0.896555008262531,-0.392412274890146
0.84751234269962,-0.466364305742376
0.886254299636606,-0.422650456833245
0.864767808189903,-0.438444376087397
0.876539749074901,-0.418626558238227
0.932341723150026,-0.300726021145238
0.853486126312892,-0.486458158682718
0.857020481947349,-0.326753210543557
0.926712566313442,-0.300577558768121
0.896221051105478,-0.403498515023037
0.930048903202603,-0.342834611812804
0.927665310062252,-0.293635318072524
0.928468875386519,-0.31301444534258
0.914536195369171,-0.378722384007299
0.944920775552535,-0.265715388417545
0.925883611560194,-0.304206784845915
0.963923383048026,-0.230489549812625
0.979773697713728,-0.113859541386256
0.964248140521187,-0.180918550684766
0.938321726978717,-0.104780067724794
0.952062205532006,-0.0976871820821277
0.97314650658365,-0.0199180059626325
0.96153540555932,-0.0826731759530058
0.945669832388496,0.118270719945504
0.970256255300135,0
0.955127197776526,0.0739791608192824
0.951508946732302,0.195538405717882
0.959157159110217,0.15610088721204
0.94229051237086,0.223095345846045
0.918734233040337,0.284964434378729
0.903518294154428,0.346290266783465
0.893972709077982,0.400609318553787
0.848692676813333,0.45644033928824
0.820727122739373,0.534853470376795
0.789790163855892,0.587948020945577
0.737023623204636,0.645751673006265
0.738206580062049,0.648038693384483
0.671409285776217,0.721102904129911
0.635399689842486,0.755347110545186
0.61239397679698,0.770893325697872
0.570227961960207,0.807304681205112
0.527024179218793,0.834425392459346
0.439307815073515,0.874937424055574
0.438960009312059,0.87779914490632
0.343056809414424,0.913668101728912
0.344352206045526,0.925442179511215
0.291545812864483,0.932202308076723
0.199132619880968,0.971794618999396
0.244197310750722,0.952565657466077
0.133966682999526,0.953908994801534
0.103035472375443,0.980927903024344
0.0340363867676589,0.981899765607762
0.0257508013406574,0.986016184447524
0.0275446347845025,0.983794034820079
-0.0506042883066576,0.986520785793204
-0.0233332743670907,0.986568340624172
-0.0930885284603352,0.988455831301282
-0.0469818233129106,0.989138019236511
-0.11518233295995,0.972353152471915
-0.125102537676735,0.971122359438371
-0.104620185164821,0.985214930502848
-0.162869880027699,0.964087966079866
-0.154667321318317,0.977143363951458
-0.167485266245076,0.964948439706059
-0.181733121430174,0.968175640052639
-0.132694002025899,0.983075113420622
-0.139035199058178,0.980672987750278
-0.202972361654031,0.95940103164833
-0.216559513943099,0.946543106031106
-0.347687611362158,0.920107744981146
-0.27615297819499,0.93187279630511
-0.312201774424079,0.732605582653273
-0.30966268691814,0.928509612823124
-0.305306738126281,0.924407262489301
-0.289869910081805,0.924162312064208
-0.427687023222536,0.886261425996897
-0.383863359433218,0.886256862831664
-0.407888835975251,0.891093442565148
-0.415708216137648,0.887207043385417
-0.465925615163263,0.860087848908884
-0.534664370929228,0.812317544442176
-0.46890757078022,0.791105293862506
-0.563036587131768,0.742499888816636
-0.583806248115804,0.756374863974921
-0.397505659270505,0.775975724812162
-0.546613972055194,0.636750686602312
-0.516795690527801,0.729846856190336
-0.661540692936825,0.730342784552203
-0.547172513071723,0.769820758533255
-0.678488419316842,0.670367434009143
-0.605895446290675,0.74888928855676
-0.734915651467332,0.618311684893498
-0.757281628564565,0.60983229367976
-0.749604014227045,0.61428778629848
-0.77402047896469,0.618756830333424
-0.804642422311132,0.567804057665887
-0.789102308821845,0.55486917383343
-0.860457947802482,0.454372564607843
-0.727633534366729,0.534872104927721
-0.913716187350881,0.31205735122526
-0.790137569141637,0.402901146710672
-0.79964216219612,0.393693478410424
-0.811058513342598,0.352393519483061
-0.917259893292871,0.364613677645233
-0.905581664605259,0.337853619100466
-0.913122579533836,0.305909790850469
-0.75688540740431,0.324473589828082
-0.908667086915116,0.313587405187988
-0.943076281740923,0.164902910955215
-0.926502608806219,0.287345991872855
-0.954964467935758,0.204894536395248
-0.948915396084729,0.178282940227599
-0.941584438663374,0.223458335372861
-0.977377255214268,0.095831484749991
-0.90010956944189,0.0824514554776075
-0.935786281391649,0.199482349662379
-0.977377255214268,0.031943828249997
-0.919873480554371,0.213880484220097
-0.958409026177381,0.13289057497862
-0.817684561881286,0.0411514965502448
-0.955069216419801,0.0684431601105944
-0.953000789809851,0.136982981300236
-0.952790832302629,0.0598637579049763
-0.98958228393425,0.0157444592664327
-0.975637044076904,0.103203137423067
-0.902241490945423,0.0314889185328654
-0.975863152161605,-0.0688020916153781
-0.977513860015052,-0.0429817993117824
-0.969330405920855,-0.138155712709726
-0.986925874087536,-0.01091548579026
-0.945167588111493,-0.212518105853081
-0.877444288929274,-0.274193673712532
-0.903592540754202,-0.063620113459733
-0.892609611585393,-0.175227898718078
-0.875523146530252,-0.155546780277849
-0.935786281391649,-0.263370006162373
-0.905109829556901,-0.155546780277849
-0.872236280941293,-0.258844256438712
-0.922455563567135,-0.246389841874841
-0.928279818116783,-0.230645382608408
-0.847022540809536,-0.269067304223967
-0.975012367952944,-0.101395504441694
-0.902084153871625,-0.3826588281325
-0.640842374048103,-0.180113546534262
-0.919373502997155,-0.29158488401312
-0.762514564240893,-0.3246220522052
-0.822474864489075,-0.311093560555699
-0.742456566395909,-0.49053637189351
-0.829622312320211,-0.434844974960669
-0.737958176812248,-0.335183717004572
-0.857403284850713,-0.369584762812261
-0.625928298316862,-0.360758021739942
-0.68477669630248,-0.658496635802489
-0.830925598638179,-0.448302804904829
-0.486638621512135,-0.550495275559262
-0.577823745980457,-0.577823745980457
-0.549391212038459,-0.626314288961536
-0.53050349204491,-0.654894037651625
-0.596767119573606,-0.72927865048802
-0.521039667319824,-0.799423581520785
-0.466499623249691,-0.7660709456343
-0.419179369314144,-0.843141237305468
-0.341284721841099,-0.808497376055035
-0.474314006195369,-0.821962113621413
-0.392284212235086,-0.875101825170207
-0.507862594757973,-0.817567699517043
-0.344194207245437,-0.909054968885416
-0.297149277746759,-0.823441945826415
-0.232390808370447,-0.935448171135438
-0.218912249389125,-0.878511633050811
-0.260639221608203,-0.906439701036439
-0.12319492093742,-0.860167857022095
-0.0731355208715511,-0.94915935786437
-0.141538954030373,-0.854240144640071
-0.00935613067736571,-0.931869888101668
-0.0451753951452626,-0.928414366898213
-0.0133800292723835,-0.963997225941884
0.0265316415171288,-0.879439539820232
0.0505076272276105,-0.963997225941884
0.0412999589273627,-0.879660460289286
0.0981086753228181,-0.885068696656816
0.0295866830266496,-0.856565880455197
0.0863386546636834,-0.875204967670567
0.0864753540726253,-0.808231888860715
0.0782790945054719,-0.910948943900707
0.214102204695495,-0.834546560274128
0.123602952027852,-0.912650744485479
0.311093560555699,-0.878821606060492
0.174259041632581,-0.867982231601674
0.228790567455209,-0.856565880455197
0.363958333006657,-0.820773063904303
0.410578761048191,-0.857110647951489
0.423822090911633,-0.786655600021178
0.359934434411639,-0.826140343199753
0.524837345366854,-0.769216624940676
0.382670594361388,-0.828104021325659
0.453408773938283,-0.840645196369247
0.483685848816609,-0.786262132923737
0.574173338516076,-0.761244115988397
0.547710204725545,-0.79866863869786
0.530527997333542,-0.787928886295407
0.542092810857137,-0.741296695285697
0.544364935014028,-0.751246433780107
0.547903344177032,-0.75549257588058
0.656381905513052,-0.63401154047199
0.663946536108273,-0.642759127924624
0.663946536108273,-0.642759127924624
0.633998872660108,-0.49535894732003
0.744324996434123,-0.457820096925463
0.725968295529288,-0.502137093210342
0.808121311718431,-0.483674085848433
0.841463270848592,-0.439752709574727
0.808621459121845,-0.516945013960234
0.807625646469144,-0.390454592180014
0.85743176722287,-0.462552184638192
0.85240743631801,-0.456571004960619
0.896203985439302,-0.339357263700772
0.942959296110907,-0.244980867350023
0.943379210930809,-0.255056700387186
0.847679518282995,-0.326611036717415
0.975012367952944,-0.101395504441694
0.821370975410847,-0.130440477468417
0.969392874707353,-0.14618493673485
0.887108606961134,-0.21338976523153
0.968827714948533,-0.105489181019977
0.96232093867875,-0.0947469013363541
0.975640015016307,-0.121099215171091
0.938158120869388,0.0108355601092294
0.980161357270523,0.0170564975386354
0.934750095571034,0.0931273043859041
0.981687406711252,0.0643948848074847
0.908857222411741,0.305909790850469
0.960331747231207,0.136982981300236
0.938807451750409,0.234616796365893
0.926502608806219,0.223458335372861
0.843879797103649,0.402821192060152
0.767552701714826,0.321555247727503
0.752639872292812,0.210066543132302
0.8407847884788,0.496576857770491
0.714594969144716,0.228301346110833
0.733969993380549,0.308217123107845
0.76696522440241,0.308366139253847
0.742300465941367,0.531726905688568
0.791447624657126,0.56267098476993
0.768411784008438,0.428311021390476
0.722500504597708,0.521039667319824
0.773143521020795,0.494759606819834
0.659227466907798,0.514685255226756
0.722099659837101,0.508118272887915
0.652208358816852,0.617807313009163
0.642749645428018,0.642749645428018
0.60910401659325,0.648588759771824
0.540760867474536,0.76717968871649
0.70899444715136,0.566137304294217
0.579654032975542,0.742321897126443
0.511457316094471,0.691948939168299
0.645243490060308,0.657513296425488
0.48535260218828,0.793619538262096
0.511605778471588,0.737272796690679
0.622140742265336,0.662670182498689
0.597962744242901,0.722500504597708
0.456211064601557,0.722388027839968
0.517069374308447,0.812149056035575
0.55927501824914,0.752036447688149
0.567097144598439,0.734493900185943
0.540426057485467,0.623025975340192
0.539471393510794,0.680832342921877
0.423380176926985,0.709554337202482
0.229148987339549,0.817439557160963
0.551597403911621,0.660660455556877
0.493572146000358,0.596192742656064
0.444879734521536,0.662621053969624
0.504458330640452,0.705722435538123
0.329601195783555,0.841161314235315
0.448142922344856,0.624679206352017
0.417689315148666,0.690980577033284
0.301885892255451,0.689122314686416
0.419798192316615,0.72991539135232
0.515629677066606,0.587058248495178
0.472662964767573,0.529009706338989
0.477983433881745,0.633110383104069
0.339013490210678,0.73379082757022
0.520840576738888,0.547396097389783
0.285042714683077,0.314856954383074
0.295504848437086,0.645106790651366
0.398877248115654,0.541734390972797
0.491226763745186,0.587058248495178
0.430821076365651,0.576035364446141
0.508088762138029,0.619002076745175
0.355910535816621,0.45928293549519
0.398877248115654,0.642749645428018
0.672336328454668,0.499892502570875
0.448260051446153,0.337346736839008
0.494708732865645,0.67940776412471
0.606350324559302,0.443682460408401
0.36457627464231,0.610805817178021
0.523307291404125,0.368317041590744
0.496547232859359,0.548301782403114
0.387854364066618,0.451742020566612
0.572704695724533,0.520950146180778
0.387854364066618,0.427339107245193
0.600438277767561,0.401234393339002
0.337346736839008,0.32980582191043
0.571976418638023,0.555114420245181
0.526652561115642,0.605622047472791
0.510445907361376,0.486042994039956
0.587156080100429,0.637799096523516
0.552757275021833,0.488869618521839
0.451742020566612,0.387854364066618
0.531836330820872,0.610805817178021
0.488869618521839,0.599782933128985
0.598081132544214,0.605622047472791
0.525997216477066,0.454568645048495
0.572987827371117,0.517147968061159
0.543118012697884,0.58719494790412
0.552757275021833,0.340828705959466
0.550795627035403,0.511310883856829
0.499892502570875,0.613162962401368
0.507570116908395,0.561681811675497
0.593625639925494,0.440855835926518
0.578861988928024,0.396520102892307
0.644871671910011,0.506630405026488
0.714722173446593,0.407029865754285
0.663670589628979,0.377956303914693
0.498767678673764,0.42969625246854
0.625234658186422,0.294344977326873
0.53806891226212,0.278607802831143
0.566458540821456,0.457672882177372
0.514604175586096,0.254510827182539
0.444552992005873,0.307494681979764
0.383288269340977,0.494612392071743
0.628466762403543,0.360758021739942
0.480203129778406,0.4402195627497
0.470870795658434,0.470870795658434
0.425810300456364,0.191997012552798
0.393947718735357,0.240101564889203
0.291955930124564,0.549005221393785
0.404607168129738,0.277041074783574
0.348887223533287,0.534595959100449
0.292699429041754,0.390000280123858
0.294494394211245,0.509021654365079
0.508665738825689,0.437237167397117
0.168499881939295,0.437461634059417
0.544091536196144,0.408775308267579
0.284578443734055,0.501324402854624
0.25131229454663,0.6307111615883
0.262054574230252,0.648092535233059
0.196908071701967,0.477536777365828
0.142258898432212,0.642258898432212
0.192386729447751,0.571785596489421
0.256006842907484,0.587181536118613
0.234349077433601,0.629184772519748
0.107108850514135,0.740988171394738
0.0128600313905421,0.550127831015539
0.0400178023855684,0.537267799624996
0.0282968594350186,0.616110646607284
0.09691486043743,0.430887228629728
0.108785658644084,0.676065721692295
-0.00253846408668177,0.684186706999993
-0.103203137423067,0.591021659461519
-0.0488103081010251,0.772980582129725
-0.0850063190782053,0.655876312465398
-0.185708735567161,0.861774457259456
-0.227536777365828,0.696908071701967
-0.229654529072747,0.709309058145495
-0.0879090878975579,0.573512795761183
-0.327586160355605,0.565676240774922
-0.272970060020512,0.709309058145495
-0.610365690661047,0.406431224369384
-0.455073554731656,0.477149476737268
-0.687046206570373,0.49742651437142
-0.476904526312176,0.634773458895502
-0.627961158827728,0.461294492161061
-0.63202345613493,0.465356789468263
-0.509895934108048,0.516290077644092
-0.638071187457698,0.554737854124365
-0.790820827959937,0.267561341698758
-0.531288605391432,0.280756391857525
-0.662867808211232,0.286373408903547
-0.721434184229475,0.282039979647374
-0.798639283119927,0.335183717004572
-0.7660709456343,0.243851377788159
-0.585944731288156,0.286373408903547
-0.56654746874096,0.215490958309155
-0.623684766998604,0.246444540079138
-0.786389230897535,0.291187994942993
-0.919593186559231,0.120760615602095
-0.906693102142067,0.271523596632991
-0.84827022801551,0.245264563223861
-0.863574738368634,0.0263523138347365
-0.843491145214065,0.238950345368848
-0.920514869451946,0.0203045825119681
-0.769458236936394,0.234349077433601
-0.987931576080802,0.0587262585782151
-0.949385465949071,0.0185828089895359
-0.967742166853906,0.0830514713487411
-0.803434189325915,-0.0300676165515161
-0.980036698857804,-0.0100758330371631
-0.968125188614433,0.0392331952212305
-0.981687406711252,-0.0157444592664327
